0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.47486027122131785	4
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.4983720425739642	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.5129657456200701	1
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.49429038569853884	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5303761016876175	1
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5532489785521593	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.4771454380946114	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
