0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.6642204213724342	1
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.6727674432564147	1
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.7962429725433092	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6808966225125307	1
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6648196944500148	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.6886373229112793	1
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.661171847948914	4
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
0.6739283826707789	2
