0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6450165086904176	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.6551969573985617	2
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.6342297815703836	2
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.5976579677337739	2
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.6711658049987772	3
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.5874563428507941	4
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.613962007710279	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.5895038182677396	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
0.6357322565905515	1
