0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6907571484209276	2
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.7482695149667403	3
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.6891010602381321	4
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.698544882881952	2
0.7824088179285497	3
0.7824088179285497	3
0.7824088179285497	3
