0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.5283573030004853	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.4541794649692519	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.4022474158308165	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.6340028713246051	3
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.3941915362907599	4
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.45046353779965664	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.7268819044387371	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5876333412259607	3
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.5180315913254289	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.7665724631278903	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.7015699075989463	3
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
0.4292830529843326	2
