0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.29086492450416124	1
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.4923113748950218	3
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.3283801818585676	3
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.22426668575996353	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.3578086010365469	2
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.6143486536206129	3
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4025549833241215	1
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.4010930476447912	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3089488628950186	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.2540198769372319	2
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.38271109434482536	1
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.3801076521244255	2
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.45863147617537114	3
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.4212927125934712	1
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.45700862949152826	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.4205801101032831	3
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.2822585517612515	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3341136055392541	2
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
0.3774242682054598	3
